time,seconds_elapsed,z,y,x
1761478252590199800,0.69119970703125,-0.016991499811410904,0.007843541912734509,-0.001961418194696307
1761478252600236500,0.701236572265625,-0.018574217334389687,-0.006066680885851383,-0.005809952039271593
1761478252610272800,0.711272705078125,-0.023567112162709236,-0.018394453451037407,-0.007647799793630838
1761478252620308700,0.721308837890625,-0.01889406330883503,-0.018265556544065475,-0.0022485069930553436
1761478252630344700,0.7313447265625,-0.00842437706887722,-0.022068018093705177,0.00860227644443512
1761478252640380700,0.741380615234375,0.001961151836439967,-0.019844278693199158,0.014572817832231522
1761478252650416600,0.751416748046875,0.007680556736886501,-0.020414993166923523,0.01745062880218029
1761478252660453600,0.76145361328125,0.0018277274211868644,-0.02243846282362938,0.024262994527816772
1761478252670489600,0.771489501953125,-0.010812434367835522,0.01858380436897278,0.05341049283742905
1761478252680525600,0.781525634765625,-0.01387027557939291,0.03784165531396866,0.05908649042248726
1761478252690561500,0.7915615234375,-0.0068267472088336945,0.029029520228505135,0.03989415243268013
1761478252700597800,0.80159765625,0.0008341020438820124,0.017243435606360435,0.004393683280795813
1761478252710633700,0.8116337890625,0.00920521654188633,-0.01660187914967537,-0.04104064404964447
1761478252720669700,0.821669677734375,0.008862467482686043,-0.051181960850954056,-0.07521725445985794
1761478252730706700,0.831706787109375,-0.002734001260250807,-0.04285638779401779,-0.07495946437120438
1761478252740742700,0.84174267578125,-0.011513910256326199,-0.018485533073544502,-0.04616749659180641
1761478252750778600,0.851778564453125,-0.018183531239628792,0.006415288895368576,-0.008066448383033276
1761478252760814600,0.861814697265625,-0.02040513977408409,0.024040354415774345,0.02623932622373104
1761478252770850600,0.8718505859375,-0.023180419579148293,0.03976632282137871,0.04873105511069298
1761478252780886500,0.881886474609375,-0.019234681501984596,0.016284696757793427,0.040523990988731384
1761478252790923500,0.891923583984375,-0.022041385993361473,-0.0062158177606761456,0.019160911440849304
1761478252800959500,0.90195947265625,-0.02894323505461216,-0.0012191950809210539,0.008238488808274269
1761478252810995500,0.911995361328125,-0.025664083659648895,0.006185724399983883,-0.0006671218434348702
1761478252821031700,0.92203173828125,-0.013879596255719662,0.004458398092538118,-0.022185463458299637
1761478252831068000,0.93206787109375,0.0033910030033439398,-0.006893592420965433,-0.051063716411590576
1761478252841104000,0.942103759765625,0.010096576064825058,-0.009999903850257397,-0.05735943093895912
1761478252851139800,0.952139892578125,0.013396765105426311,0.011530156247317791,-0.03630074858665466
1761478252861176800,0.9621767578125,0.011021225713193417,0.010559434071183205,-0.012886503711342812
1761478252871212800,0.972212890625,0.003591006388887763,0.011481153778731823,0.009848369285464287
1761478252881248800,0.982248779296875,-0.002400306984782219,0.007639011368155479,0.03130678832530975
1761478252891284700,0.99228466796875,-0.0009912285022437572,-0.009289638139307499,0.047864194959402084
1761478252901320700,1.00232080078125,0.004792624618858099,-0.009304285980761051,0.05507497116923332
1761478252911356700,1.012356689453125,0.013895842246711254,-0.014990135096013546,0.047692421823740005
1761478252921393700,1.0223935546875,0.022064289078116417,-0.0021758025977760553,0.03831170126795769
1761478252931429600,1.0324296875,0.02287282608449459,0.00016458335448987782,0.028172248974442482
1761478252941465600,1.042465576171875,0.02034734934568405,-0.004656270612031221,0.002797118155285716
1761478252951501600,1.05250146484375,0.008446215651929379,-0.0024405207950621843,-0.012351208366453648
1761478252961537500,1.06253759765625,-0.004218180663883686,0.002416286151856184,-0.016292687505483627
1761478252971573500,1.072573486328125,-0.01230646762996912,0.004935902543365955,-0.013423130847513676
1761478252981610800,1.08261083984375,-0.014637532643973827,0.003157443832606077,-0.017738783732056618
1761478252991646700,1.092646728515625,-0.01834358647465706,-0.004905276466161013,-0.011922705918550491
1761478253001682700,1.1026826171875,-0.027953604236245155,0.005456550512462854,0.006667756475508213
1761478253011718700,1.11271875,-0.042159970849752426,0.013463877141475677,0.01600133627653122
1761478253021754600,1.122754638671875,-0.042508579790592194,0.009953032247722149,0.0029236183036118746
1761478253031790800,1.132790771484375,-0.026072880253195763,-0.006068544927984476,-0.007734352257102728
1761478253041827600,1.14282763671875,-0.016378972679376602,-0.01324230246245861,-0.01233549602329731
