time,seconds_elapsed,z,y,x
1761479497619551000,0.732551025390625,-0.5957102231770753,0.7648466003939509,0.7992197023779153
1761479497629587000,0.7425869140625,-2.601230545654893,0.8759010832592844,1.3214277592316268
1761479497639624000,0.7526240234375,-4.758830604347587,0.8214286115765571,1.8206145675905048
1761479497649660000,0.762659912109375,-6.75671181024909,1.2460383178569376,1.0606734210252762
1761479497659695900,0.77269580078125,-8.237953407078981,1.770479248329252,-0.40526510047167535
1761479497669731800,0.78273193359375,-9.49412718837261,2.202420174280554,-2.232143843023479
1761479497679767800,0.792767822265625,-9.960970793139934,1.824697599120438,-4.633314465409517
1761479497689804800,0.8028046875,-10.0858410353899,0.17621150323487816,-7.209671266570687
1761479497699840800,0.8128408203125,-12.798176917314528,-2.627398421612382,-10.447994431626796
1761479497709876700,0.822876708984375,-15.26600612373948,-6.334490606540441,-13.33621178111434
1761479497719912700,0.83291259765625,-15.086901602476834,-7.48741970193684,-14.671071561110018
1761479497729949000,0.842948974609375,-13.55143390994072,-6.013038054004311,-12.183847918385267
1761479497739986000,0.85298583984375,-12.33843174637556,-3.747127258196473,-6.523053861021995
1761479497750022000,0.86302197265625,-12.813715847229957,-1.5960517789669333,-1.7618492210194467
1761479497760057900,0.873057861328125,-13.967702342724799,-0.07503116598892956,0.38868133767843244
1761479497770093800,0.88309375,-13.597392528039217,0.8819543919488787,0.6151283326134085
1761479497780129800,0.8931298828125,-11.904583233237267,1.1799622829463332,-0.10973930861353874
1761479497790166800,0.903166748046875,-10.228230567717551,0.613826748495549,-0.9390469830021262
1761479497800202800,0.91320263671875,-8.774960096874832,0.07829389411192388,-1.2857134717717766
1761479497810238700,0.92323876953125,-7.570708810520172,0.06936977922637015,-1.3970079008728264
1761479497820275000,0.93327490234375,-6.715668436720967,0.5067334974113852,-1.2538178658172487
1761479497830311000,0.943310791015625,-5.806673185372352,1.1866137767247855,-0.6686851507559418
1761479497840347600,0.95334765625,-3.9461891103386875,1.8216908185198901,0.5429764118552207
1761479497850384000,0.9633837890625,-1.268690733039379,2.3481876586087047,1.4804706124573945
1761479497860420000,0.973420166015625,1.3909347184389829,2.475091890904307,1.8449837235629558
1761479497870456000,0.9834560546875,3.8140631978720423,2.1836241422653195,1.5885945948287843
1761479497880492000,0.993491943359375,5.706223098629713,1.7984484746202825,0.8884092671766877
1761479497890529000,1.003529052734375,7.11721568571329,1.391263658132404,0.12351941216289997
1761479497900565000,1.01356494140625,8.152135072278975,1.2530283228747545,-0.32835692509710784
1761479497910601000,1.02360107421875,8.701095234718919,1.1950675706848501,-0.06332593248486519
1761479497920637000,1.033636962890625,9.10768456953168,1.1462921415999532,0.7654980500400066
1761479497930673000,1.0436728515625,9.77119524025917,1.1621587690997868,1.610743882794678
1761479497940710000,1.0537099609375,10.74075806529522,1.0655841355510056,2.2414564457699657
1761479497950745900,1.063745849609375,11.765737072604894,0.8754344155956059,2.8673443650677797
1761479497960781800,1.07378173828125,12.604593788844346,0.537485778549686,3.5836847087070343
1761479497970817800,1.08381787109375,13.257137659877538,0.017963526713848113,3.976854297715425
1761479497980853800,1.093853759765625,13.240613226056098,-0.6278247325792908,3.6059435945272442
1761479497990891000,1.10389111328125,12.754544696336984,-1.2663348175629974,2.6792048889562485
1761479498000927000,1.113927001953125,11.748265713322162,-1.7334660071000456,1.5847136617422104
1761479498010963000,1.123962890625,10.17761564824581,-2.025041892288625,1.1894055994004011
1761479498020999000,1.1339990234375,8.359798748549819,-2.06299036854133,1.3997887637630104
1761479498031035000,1.144034912109375,6.6194082028836005,-1.9028931839570402,1.9040426462531088
1761479498041072600,1.15407275390625,5.449243310526013,-1.3932503019049762,2.5254762164905666
1761479498051108600,1.164108642578125,4.647944463786483,-0.8267525830782949,3.286431070142984
1761479498061144600,1.17414453125,4.33440575311482,-0.4445397838268429,4.1065164504170415
1761479498071180500,1.1841806640625,3.974088924655318,-0.20667006212361155,4.651261625510454
1761479498081216500,1.194216552734375,3.583287526082992,-0.09426924268323927,4.608713400377333
1761479498091253500,1.20425341796875,3.5901539047211406,0.02228252242412418,3.5671474154040217
1761479498101289700,1.214289794921875,3.8533097511112686,0.18258016148395836,2.457231240043044
1761479498111325700,1.22432568359375,4.224252603003382,0.6611834698889404,2.1200690771996973
1761479498121361700,1.234361572265625,4.864977441427111,1.193063975777477,2.440937984628975
1761479498131397600,1.244397705078125,4.897511345285177,1.5389388757780194,2.5153107963070274
1761479498141434600,1.2544345703125,4.027812916058302,1.9777970337718724,2.331056052674353
1761479498151470600,1.264470703125,2.0281518410027024,2.094341638486087,1.8273241482317446
1761479498161506600,1.274506591796875,-1.6874352005481719,2.1563418753251433,1.0680550557091832
1761479498171542500,1.28454248046875,-5.9363914521753784,2.13059675482437,-0.20942250263690948
1761479498181578800,1.294578857421875,-9.694346393856407,2.1903911521822215,-2.5171359659075736
1761479498191615500,1.304615478515625,-11.675725377768277,1.5742767311409114,-5.545263890388608
1761479498201651500,1.3146513671875,-12.734634711730479,-0.10080083640906959,-9.258100756448506
1761479498211687700,1.324687744140625,-14.444354224801062,-2.371900250368565,-13.270589846646786
1761479498221723600,1.3347236328125,-15.348530093169211,-4.834157063488662,-15.467820489460228
1761479498231760600,1.3447607421875,-14.591758954942225,-5.75561286022067,-14.323455224269628
1761479498241796600,1.354796630859375,-13.246421035552023,-4.734388821530342,-9.748914434868096
1761479498251832800,1.364832763671875,-12.172041745257378,-2.890231027397513,-4.1072760366126895
1761479498261868800,1.374868896484375,-12.370781525838375,-1.1761173710212112,-0.2993348287522793
1761479498271904800,1.38490478515625,-12.785303407216071,0.04073270014375448,1.0956503341212869
1761479498281941800,1.394941650390625,-12.178557995283603,0.3681030984215438,0.6817147281989455
1761479498291977700,1.404977783203125,-11.503327660667896,0.0553208321403712,-1.1017848913535475
1761479498302013700,1.415013671875,-11.586135707736014,-0.40589806461296973,-3.2653114174857736
1761479498312049700,1.425049560546875,-11.92527764621973,-0.3624132162168622,-4.692711826273799
1761479498322085600,1.435085693359375,-11.68689091490507,0.21991737397052347,-4.6659188041552895
1761479498332122600,1.44512255859375,-9.811340203642844,0.7210311318039894,-3.1326699567124248
1761479498342158600,1.45515869140625,-6.938964566409587,1.1365214198224245,-1.2936919033050536
1761479498352194600,1.465194580078125,-4.025342726552486,1.4487094465374946,0.07406418412029743
1761479498362230500,1.47523046875,-1.4257307220101356,1.5370556923799217,0.996582641647756
1761479498372266500,1.4852666015625,0.7305594231277703,1.4661395970270037,1.4718649889364839
1761479498382303700,1.4953037109375,2.1521868014723062,1.253766281760484,1.7130653163671492
1761479498392339700,1.505339599609375,2.826830276110768,1.1307689937755465,1.339896897380054
1761479498402375700,1.515375732421875,3.6235283510565757,1.1441251728244126,0.5587427207857371
1761479498412411600,1.52541162109375,4.940671857097745,0.9875767667628824,0.23103987568318843
1761479498422447600,1.535447509765625,6.961354092872142,0.8129876770980655,0.517246342793107
1761479498432484600,1.545484619140625,8.94490282203853,0.6790463857725262,1.1623059955507515
1761479498442520600,1.5555205078125,10.249286215227842,0.6727016929209232,1.738549301713705
1761479498452556500,1.565556640625,11.30210483109951,0.6851101427908987,2.3730811307162045
1761479498462592500,1.575592529296875,12.255668122971057,0.7595931368451565,3.0786092807009813
1761479498472628500,1.58562841796875,12.180384041666985,0.9523585191916674,3.38557328915745
1761479498482665500,1.59566552734375,12.33068916942477,0.893197962757945,4.012307888412475
1761479498492701400,1.605701416015625,12.4335089079082,0.8232824227496981,4.301588648401201
1761479498502737400,1.6157373046875,12.174772631525993,0.6000239216577261,3.9902746280416843
1761479498512773600,1.625773681640625,12.003155835670231,0.26198767939358947,3.3441876780629154
1761479498522809900,1.635809814453125,12.353989380991457,-0.1636969626419246,2.8863845811024307
1761479498532846600,1.6458466796875,12.178337046009302,-0.31344270295128224,2.696110138788819
1761479498542882600,1.655882568359375,10.922614515614509,-0.40449155881591137,2.9161379143312574
1761479498552918800,1.665918701171875,9.290693697017431,-0.2172813994437456,3.416295467418432
1761479498562954800,1.675954833984375,7.701992426943779,0.21638547351732848,3.9005116472691297
1761479498572990700,1.68599072265625,6.090412385585903,0.5271950514860451,4.084246458680927
1761479498583027700,1.69602783203125,4.703406823289394,0.6581593728274107,3.564988776065409
1761479498593063700,1.706063720703125,3.8642806424587963,0.5335924974381924,3.0432243713259695
1761479498603099600,1.716099609375,3.82848452193439,0.5291738772783429,2.8525197209015487
1761479498613135600,1.726135498046875,4.25066597815454,0.8911869882617145,3.10417246876359
1761479498623172600,1.736172607421875,4.532212052237988,1.2633216072216629,3.4968028363287447
1761479498633208800,1.746208740234375,4.783568739762902,1.65611564091593,3.3938626863360404
1761479498643244800,1.756244873046875,4.730604042294622,2.139958749670535,2.8920246328160166
1761479498653280800,1.76628076171875,3.9181957725197076,2.368842762494087,2.2480141968503595
1761479498663316700,1.776316650390625,1.223774317470193,2.1255840412288904,1.50367057852
1761479498673353700,1.786353759765625,-3.262848534503579,1.6685399459421633,1.1563923875927924
1761479498683389700,1.7963896484375,-8.375083995965122,1.3923146284900605,0.08070026113390923
1761479498693425700,1.80642578125,-12.67226856418848,1.45355294104591,-2.305537288275361
1761479498703461600,1.816461669921875,-14.703187531816958,0.8073616539098322,-5.076053556489944
1761479498713497600,1.82649755859375,-13.582006742858885,-1.1197552131343633,-7.994247526568174
1761479498723534600,1.83653466796875,-10.335904175972939,-4.085020073401927,-12.209981892073154
1761479498733570600,1.846570556640625,-8.461520754924416,-6.533938827651739,-17.48458467500806
1761479498743606500,1.8566064453125,-8.026153069394827,-6.35351562500596,-18.910754957479238
1761479498753642500,1.866642578125,-8.66774650734663,-4.017990317963063,-13.807433454835413
1761479498763678500,1.876678466796875,-9.364969478061795,-1.3452381122775374,-6.519756573042273
1761479498773715700,1.8867158203125,-9.634113166689872,-0.23196831563971934,-1.920812579268217
1761479498783751700,1.896751708984375,-10.992291862952708,-0.45247035763040183,-1.33022481367141
1761479498793787600,1.90678759765625,-12.755941703653335,-1.397325880780816,-3.014541882199049
1761479498803823600,1.91682373046875,-14.377428806519507,-2.597380884489417,-4.786169277650117
1761479498813859600,1.926859619140625,-15.099621967840195,-3.1537559993609783,-5.264160883897542
1761479498823896600,1.936896484375,-14.493097505182027,-2.697598331519961,-4.037806779067218
1761479498833932500,1.9469326171875,-12.588894699931144,-1.7295090861678122,-1.8858944106221198
1761479498843968500,1.956968505859375,-10.281473497605322,-0.5100434256769717,-0.05330372016429901
1761479498854004700,1.967004638671875,-8.003660667079687,0.5452500558756291,1.352701726156473
1761479498864040700,1.977040771484375,-5.48535624191463,1.3503043096259235,2.316604333473742
1761479498874077400,1.987077392578125,-2.6643612478286025,1.7685490109190343,2.6434695587083694
1761479498884113700,1.99711376953125,0.19928923115730285,2.0119126538634298,2.64594004047513
1761479498894149600,2.007149658203125,2.5739474019318815,2.295552923747152,2.1200223154485225
1761479498904185600,2.017185546875,4.333588591513037,2.4645278267920014,1.6965896901234983
1761479498914221600,2.0272216796875,5.464426266610622,2.6840876925617456,1.3716662466064096
1761479498924258800,2.0372587890625,6.363266619169711,2.7789102948114275,1.2876736659288406
1761479498934294800,2.047294677734375,6.997081239813566,2.91816562076658,1.4774059641897677
1761479498944330800,2.057330810546875,7.21693804270327,2.9870860122576355,1.9418208805054424
1761479498954366700,2.06736669921875,7.644132943171262,2.9670220061331984,2.418237200260162
1761479498964402700,2.077402587890625,8.298788691791891,2.8305107181891795,2.6433368722394106
1761479498974439700,2.087439697265625,9.513930205473303,2.380216389423609,2.690284209114313
1761479498984475600,2.0974755859375,10.742967558038234,1.649608012587577,2.7247876594796776
1761479498994511600,2.10751171875,12.161864050114154,0.9564018762983382,2.7851781230345365
1761479499004547600,2.117547607421875,13.253526483643054,0.4763730651348829,2.9680738532736894
1761479499014583600,2.12758349609375,13.436947114539146,0.23185097287036477,3.0039398241639135
1761479499024620500,2.13762060546875,13.121041090214252,0.26189386363029477,2.96507963989377
1761479499034656500,2.147656494140625,12.294868498980998,0.34021292871609327,3.0778441415473816
1761479499044692500,2.1576923828125,11.069522402149438,0.4127811751902103,3.2839851382955905
1761479499054728700,2.167728759765625,9.623901569277047,0.33844270417317746,3.3550480947732924
1761479499064764700,2.1777646484375,8.4495573454082,0.3251836288232356,3.161605251556635
1761479499074801700,2.1878017578125,7.618861723792553,0.3464116372257471,2.7607489074379203
1761479499084837600,2.197837646484375,7.155066985201835,0.1930383540689945,2.534973820415139
1761479499094873600,2.20787353515625,7.081672078645229,-0.16632679968886077,2.6018384484201666
1761479499104909600,2.21790966796875,6.962886124745011,-0.25421916428394614,2.8608675702691078
1761479499114945500,2.227945556640625,5.928374149936437,-0.01594816830344498,2.9072762702226638
1761479499124982500,2.237982421875,4.164019960358739,0.25530725178159774,2.6550460147336126
1761479499135018500,2.2480185546875,2.4547856004565953,0.5602053406842052,2.1235022665187717
1761479499145054500,2.258054443359375,1.267855451259017,1.1620675836849956,1.6109277149289845
1761479499155090700,2.268090576171875,0.8555506614089011,1.622532812526822,1.5602794777095317
1761479499165126700,2.278126708984375,0.5682581526279449,1.4678557532951235,1.7725363269895313
1761479499175163600,2.28816357421875,-0.43948330415487286,1.063109489065781,1.6882859721586108
1761479499185199600,2.29819970703125,-2.5561481258690355,0.6066726389572024,0.9892711495906114
1761479499195235800,2.30823583984375,-5.369582329311966,0.5474784725148231,-0.6150313019797206
1761479499205271800,2.318271728515625,-8.518498195165396,0.403929979410395,-2.4744348883002996
1761479499215307800,2.328307861328125,-11.056007087016106,0.3384044910546392,-4.856148822805285
1761479499225344800,2.3383447265625,-12.368565018832683,-0.4965245303470641,-7.33124538988471
1761479499235380700,2.348380615234375,-12.561908493328094,-2.225093924511969,-9.79275357659459
1761479499245416700,2.358416748046875,-13.189984278059004,-4.266225074075162,-12.723416567623614
1761479499255452700,2.36845263671875,-15.432259346735476,-5.093316241458058,-14.91374400691986
1761479499265488600,2.378488525390625,-15.335100118231772,-4.283402418847381,-12.396624407625197
1761479499275525600,2.388525634765625,-13.135042727559805,-2.3100363532602786,-6.737052585533261
1761479499285561600,2.3985615234375,-11.66003564120531,-1.0933878690820187,-2.172621686735749
1761479499295597600,2.40859765625,-11.583245831513404,-0.5383873304992914,-0.8287225679770112
1761479499305633500,2.418633544921875,-12.290772169578075,-0.020896474893204866,-1.9631673276558517
1761479499315669500,2.42866943359375,-12.35583296303153,-0.20219945604819803,-2.9732804820060728
1761479499325706800,2.438706787109375,-11.382478929018975,-0.6632052580401301,-3.293865311796963
1761479499335742700,2.44874267578125,-9.911243177896738,-0.8995049539476633,-3.215182527965307
1761479499345778700,2.45877880859375,-8.115273952871561,-0.653597910130769,-2.4883090998739004
1761479499355814700,2.468814697265625,-5.556901136690378,-0.17105181891676038,-1.1701768750563264
1761479499365850600,2.4788505859375,-3.0614170306205746,0.04639269866682589,0.6363879782631993
1761479499375886600,2.488886474609375,-0.761107121604681,0.33748467279598116,1.9917969175517558
1761479499385923600,2.498923583984375,0.9556851063311099,0.5508035252843052,2.605435888390243
